"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blf:BLIF_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0668",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","blf:BLIF_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1299",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blf:BLIF_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1298",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blf:BLIF_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0441",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blf:BLIF_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0668",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blf:BLIF_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0454",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blf:BLIF_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blf:BLIF_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1768",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blf:BLIF_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0607",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blf:BLIF_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1303",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blf:BLIF_0415 / blf:BLIF_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0415+blf:BLIF_1689",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blf:BLIF_1660 / blf:BLIF_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1660+blf:BLIF_1688",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blf:BLIF_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1702",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blf:BLIF_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0416",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blf:BLIF_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1702",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blf:BLIF_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0328",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blf:BLIF_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1010",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blf:BLIF_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0789",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blf:BLIF_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1641",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blf:BLIF_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1641",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blf:BLIF_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1447",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blf:BLIF_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1447",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blf:BLIF_0087 / blf:BLIF_0462 / blf:BLIF_1718 / blf:BLIF_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0087+blf:BLIF_0462+blf:BLIF_1718+blf:BLIF_1789",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blf:BLIF_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1621",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blf:BLIF_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1865",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
