"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssch:LH95_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10830",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssch:LH95_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10400",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssch:LH95_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00920",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssch:LH95_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssch:LH95_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10830",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssch:LH95_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03375",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssch:LH95_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03560",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ssch:LH95_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08495",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssch:LH95_03490 / ssch:LH95_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03490+ssch:LH95_03615",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssch:LH95_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09565",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
