"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tms:TREMEDRAFT_28226","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_28226",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tms:TREMEDRAFT_70294","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70294",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tms:TREMEDRAFT_66895","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_66895",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tms:TREMEDRAFT_58621","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_58621",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tms:TREMEDRAFT_70994","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70994",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tms:TREMEDRAFT_34108","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34108",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tms:TREMEDRAFT_34372","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34372",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tms:TREMEDRAFT_32275 / tms:TREMEDRAFT_32669 / tms:TREMEDRAFT_66653","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_32275+tms:TREMEDRAFT_32669+tms:TREMEDRAFT_66653",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","tms:TREMEDRAFT_70983","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70983",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tms:TREMEDRAFT_32275 / tms:TREMEDRAFT_32669 / tms:TREMEDRAFT_66653","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_32275+tms:TREMEDRAFT_32669+tms:TREMEDRAFT_66653",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tms:TREMEDRAFT_11732 / tms:TREMEDRAFT_33680 / tms:TREMEDRAFT_39451 / tms:TREMEDRAFT_42150 / tms:TREMEDRAFT_69288 / tms:TREMEDRAFT_70893 / tms:TREMEDRAFT_74136 / tms:TREMEDRAFT_74818","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_11732+tms:TREMEDRAFT_33680+tms:TREMEDRAFT_39451+tms:TREMEDRAFT_42150+tms:TREMEDRAFT_69288+tms:TREMEDRAFT_70893+tms:TREMEDRAFT_74136+tms:TREMEDRAFT_74818",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tms:TREMEDRAFT_18995 / tms:TREMEDRAFT_30374 / tms:TREMEDRAFT_68209","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_18995+tms:TREMEDRAFT_30374+tms:TREMEDRAFT_68209",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tms:TREMEDRAFT_73626","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_73626",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tms:TREMEDRAFT_73277","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_73277",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tms:TREMEDRAFT_71942","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71942",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tms:TREMEDRAFT_33152","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33152",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tms:TREMEDRAFT_34937","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34937",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tms:TREMEDRAFT_45127","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45127",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tms:TREMEDRAFT_38768 / tms:TREMEDRAFT_39749","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38768+tms:TREMEDRAFT_39749",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tms:TREMEDRAFT_45127","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45127",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tms:TREMEDRAFT_35861","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_35861",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tms:TREMEDRAFT_40952","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40952",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tms:TREMEDRAFT_41899","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41899",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
