"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nel:NELON_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02390",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nel:NELON_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04185",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nel:NELON_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02390",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nel:NELON_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02385",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nel:NELON_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10870",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nel:NELON_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05955",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","nel:NELON_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10580",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nel:NELON_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01480",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","nel:NELON_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10585",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","nel:NELON_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05890",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","nel:NELON_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05885",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nel:NELON_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07430",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nel:NELON_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10720",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nel:NELON_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05080",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nel:NELON_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05080",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","nel:NELON_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07465",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nel:NELON_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05080",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nel:NELON_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03095",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nel:NELON_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09335",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nel:NELON_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03085",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nel:NELON_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03085",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nel:NELON_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04145",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nel:NELON_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00740",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nel:NELON_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00740",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nel:NELON_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00835",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nel:NELON_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06495",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
