"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bde:BDP_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1231",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bde:BDP_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2073",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bde:BDP_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1752",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bde:BDP_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1231",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bde:BDP_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0650",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bde:BDP_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0275",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bde:BDP_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0408",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bde:BDP_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1534",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bde:BDP_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1795",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bde:BDP_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0531",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bde:BDP_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2033",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bde:BDP_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0521",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bde:BDP_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0481",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bde:BDP_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1794",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bde:BDP_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0333",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bde:BDP_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0481",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bde:BDP_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0335",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bde:BDP_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1163",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bde:BDP_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1037",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bde:BDP_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1336",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bde:BDP_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1336",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bde:BDP_0658 / bde:BDP_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0658+bde:BDP_2146",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bde:BDP_0568 / bde:BDP_1677 / bde:BDP_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0568+bde:BDP_1677+bde:BDP_2146",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bde:BDP_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0246",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
