"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","prq:CYG50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16140",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","prq:CYG50_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_15995",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","prq:CYG50_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10415",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","prq:CYG50_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10420",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","prq:CYG50_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18175",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","prq:CYG50_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_15995",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","prq:CYG50_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","prq:CYG50_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17645",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","prq:CYG50_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17650",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prq:CYG50_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19905",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","prq:CYG50_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17265",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","prq:CYG50_02235 / prq:CYG50_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02235+prq:CYG50_14415",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","prq:CYG50_09945 / prq:CYG50_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09945+prq:CYG50_14410",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","prq:CYG50_03285 / prq:CYG50_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03285+prq:CYG50_17020",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","prq:CYG50_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12155",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","prq:CYG50_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10410",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","prq:CYG50_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16680",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","prq:CYG50_01600 / prq:CYG50_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01600+prq:CYG50_18420",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","prq:CYG50_01595 / prq:CYG50_16595 / prq:CYG50_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01595+prq:CYG50_16595+prq:CYG50_18415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","prq:CYG50_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16355",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","prq:CYG50_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_05055",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","prq:CYG50_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09435",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","prq:CYG50_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01605",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","prq:CYG50_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07560",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","prq:CYG50_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07550",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","prq:CYG50_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07555",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","prq:CYG50_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09435",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","prq:CYG50_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","prq:CYG50_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16350",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","prq:CYG50_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04730",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","prq:CYG50_04475 / prq:CYG50_04480 / prq:CYG50_04485 / prq:CYG50_19075 / prq:CYG50_19080 / prq:CYG50_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04475+prq:CYG50_04480+prq:CYG50_04485+prq:CYG50_19075+prq:CYG50_19080+prq:CYG50_19090",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","prq:CYG50_02235 / prq:CYG50_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02235+prq:CYG50_15370",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","prq:CYG50_02235 / prq:CYG50_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02235+prq:CYG50_15370",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","prq:CYG50_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07550",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","prq:CYG50_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07545",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
