"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ask:EI285_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ask:EI285_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ask:EI285_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ask:EI285_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02010",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ask:EI285_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04010",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ask:EI285_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09275",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ask:EI285_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03420",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ask:EI285_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09225",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ask:EI285_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09210",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ask:EI285_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05345",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ask:EI285_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06740",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ask:EI285_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04375",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ask:EI285_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04375",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ask:EI285_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05405",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ask:EI285_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04375",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ask:EI285_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05395",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ask:EI285_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05390",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ask:EI285_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04365",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ask:EI285_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04370",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
