"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","80","lja:Lj1g3v2293820.1 / lja:Lj4g3v1697590.1 / lja:Lj4g3v1708650.1 / lja:Lj4g3v2267360.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v2293820.1+lja:Lj4g3v1697590.1+lja:Lj4g3v1708650.1+lja:Lj4g3v2267360.1",NA,"rn:R06537",NA,119,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry42","92","lja:Lj1g3v2293820.1 / lja:Lj4g3v1697590.1 / lja:Lj4g3v1708650.1 / lja:Lj4g3v2267360.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v2293820.1+lja:Lj4g3v1697590.1+lja:Lj4g3v1708650.1+lja:Lj4g3v2267360.1",NA,"rn:R06538",NA,658,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry43","93","lja:Lj0g3v0262779.1 / lja:Lj2g3v2084440.1 / lja:Lj6g3v1008110.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0262779.1+lja:Lj2g3v2084440.1+lja:Lj6g3v1008110.1",NA,"rn:R06538",NA,608,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry44","94","lja:Lj0g3v0121779.1 / lja:Lj0g3v0140079.1 / lja:Lj0g3v0171009.1 / lja:Lj0g3v0185919.1 / lja:Lj0g3v0185929.1 / lja:Lj0g3v0326519.1 / lja:Lj0g3v0326529.1 / lja:Lj0g3v0361719.1 / lja:Lj0g3v0361729.1 / lja:Lj0g3v0361739.1 / lja:Lj3g3v1528060.1 / lja:Lj3g3v1528070.1 / lja:Lj3g3v1528100.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0121779.1+lja:Lj0g3v0140079.1+lja:Lj0g3v0171009.1+lja:Lj0g3v0185919.1+lja:Lj0g3v0185929.1+lja:Lj0g3v0326519.1+lja:Lj0g3v0326529.1+lja:Lj0g3v0361719.1+lja:Lj0g3v0361729.1+lja:Lj0g3v0361739.1+lja:Lj3g3v1528060.1+lja:Lj3g3v1528070.1+lja:Lj3g3v1528100.1",NA,"rn:R08128",NA,791,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry47","97","lja:Lj0g3v0121779.1 / lja:Lj0g3v0140079.1 / lja:Lj0g3v0171009.1 / lja:Lj0g3v0185919.1 / lja:Lj0g3v0185929.1 / lja:Lj0g3v0326519.1 / lja:Lj0g3v0326529.1 / lja:Lj0g3v0361719.1 / lja:Lj0g3v0361729.1 / lja:Lj0g3v0361739.1 / lja:Lj3g3v1528060.1 / lja:Lj3g3v1528070.1 / lja:Lj3g3v1528100.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0121779.1+lja:Lj0g3v0140079.1+lja:Lj0g3v0171009.1+lja:Lj0g3v0185919.1+lja:Lj0g3v0185929.1+lja:Lj0g3v0326519.1+lja:Lj0g3v0326529.1+lja:Lj0g3v0361719.1+lja:Lj0g3v0361729.1+lja:Lj0g3v0361739.1+lja:Lj3g3v1528060.1+lja:Lj3g3v1528070.1+lja:Lj3g3v1528100.1",NA,"rn:R06804",NA,791,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry67","138","lja:Lj0g3v0121779.1 / lja:Lj0g3v0140079.1 / lja:Lj0g3v0171009.1 / lja:Lj0g3v0185919.1 / lja:Lj0g3v0185929.1 / lja:Lj0g3v0326519.1 / lja:Lj0g3v0326529.1 / lja:Lj0g3v0361719.1 / lja:Lj0g3v0361729.1 / lja:Lj0g3v0361739.1 / lja:Lj3g3v1528060.1 / lja:Lj3g3v1528070.1 / lja:Lj3g3v1528100.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0121779.1+lja:Lj0g3v0140079.1+lja:Lj0g3v0171009.1+lja:Lj0g3v0185919.1+lja:Lj0g3v0185929.1+lja:Lj0g3v0326519.1+lja:Lj0g3v0326529.1+lja:Lj0g3v0361719.1+lja:Lj0g3v0361729.1+lja:Lj0g3v0361739.1+lja:Lj3g3v1528060.1+lja:Lj3g3v1528070.1+lja:Lj3g3v1528100.1",NA,"rn:R06812",NA,791,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry70","142","lja:Lj1g3v4690420.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4690420.1",NA,"rn:R09804",NA,791,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry73","145","lja:Lj0g3v0262779.1 / lja:Lj2g3v2084440.1 / lja:Lj6g3v1008110.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0262779.1+lja:Lj2g3v2084440.1+lja:Lj6g3v1008110.1",NA,"rn:R10258",NA,632,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry74","146","lja:Lj0g3v0262779.1 / lja:Lj2g3v2084440.1 / lja:Lj6g3v1008110.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0262779.1+lja:Lj2g3v2084440.1+lja:Lj6g3v1008110.1",NA,"rn:R06537",NA,69,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry77","151","lja:Lj1g3v4690420.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4690420.1",NA,"rn:R12047",NA,791,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
