"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","79","gmx:100127365 / gmx:100127426","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100127365+gmx:100127426",NA,"rn:R04618",NA,364,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry36","80","gmx:100777999 / gmx:100778531 / gmx:100779588 / gmx:100807293 / gmx:547475","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777999+gmx:100778531+gmx:100779588+gmx:100807293+gmx:547475",NA,"rn:R06537",NA,119,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry42","92","gmx:100777999 / gmx:100778531 / gmx:100779588 / gmx:100807293 / gmx:547475","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777999+gmx:100778531+gmx:100779588+gmx:100807293+gmx:547475",NA,"rn:R06538",NA,658,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry43","93","gmx:547705","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:547705",NA,"rn:R06538",NA,608,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry44","94","gmx:100780270 / gmx:100787444 / gmx:100791363 / gmx:100807403 / gmx:100807938 / gmx:100808439 / gmx:100813643 / gmx:100820538","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780270+gmx:100787444+gmx:100791363+gmx:100807403+gmx:100807938+gmx:100808439+gmx:100813643+gmx:100820538",NA,"rn:R08128",NA,791,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry45","95","gmx:100818062 / gmx:100819964 / gmx:102663988","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100818062+gmx:100819964+gmx:102663988",NA,"rn:R04900",NA,791,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry47","97","gmx:100780270 / gmx:100787444 / gmx:100791363 / gmx:100807403 / gmx:100807938 / gmx:100808439 / gmx:100813643 / gmx:100820538","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780270+gmx:100787444+gmx:100791363+gmx:100807403+gmx:100807938+gmx:100808439+gmx:100813643+gmx:100820538",NA,"rn:R06804",NA,791,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry67","138","gmx:100780270 / gmx:100787444 / gmx:100791363 / gmx:100807403 / gmx:100807938 / gmx:100808439 / gmx:100813643 / gmx:100820538","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780270+gmx:100787444+gmx:100791363+gmx:100807403+gmx:100807938+gmx:100808439+gmx:100813643+gmx:100820538",NA,"rn:R06812",NA,791,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry73","145","gmx:547705","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:547705",NA,"rn:R10258",NA,632,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry74","146","gmx:547705","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:547705",NA,"rn:R06537",NA,69,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry76","149","gmx:100818062 / gmx:100819964 / gmx:102663988","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100818062+gmx:100819964+gmx:102663988",NA,"rn:R12046",NA,791,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
