"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","80","gra:105764705","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764705",NA,"rn:R06537",NA,119,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry42","92","gra:105764705","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764705",NA,"rn:R06538",NA,658,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry43","93","gra:105793944","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105793944",NA,"rn:R06538",NA,608,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry44","94","gra:105767875 / gra:105772155 / gra:105772168 / gra:105773680 / gra:105773681 / gra:105774497","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767875+gra:105772155+gra:105772168+gra:105773680+gra:105773681+gra:105774497",NA,"rn:R08128",NA,791,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry45","95","gra:105803319","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105803319",NA,"rn:R04900",NA,791,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry47","97","gra:105767875 / gra:105772155 / gra:105772168 / gra:105773680 / gra:105773681 / gra:105774497","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767875+gra:105772155+gra:105772168+gra:105773680+gra:105773681+gra:105774497",NA,"rn:R06804",NA,791,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry67","138","gra:105767875 / gra:105772155 / gra:105772168 / gra:105773680 / gra:105773681 / gra:105774497","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767875+gra:105772155+gra:105772168+gra:105773680+gra:105773681+gra:105774497",NA,"rn:R06812",NA,791,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry73","145","gra:105793944","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105793944",NA,"rn:R10258",NA,632,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry74","146","gra:105793944","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105793944",NA,"rn:R06537",NA,69,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry76","149","gra:105803319","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105803319",NA,"rn:R12046",NA,791,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
