"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","80","ghi:107946535 / ghi:107951234","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107946535+ghi:107951234",NA,"rn:R06537",NA,119,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry40","90","ghi:107899989","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899989",NA,"rn:R06611",NA,686,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry41","91","ghi:107899989","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899989",NA,"rn:R02158",NA,686,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry42","92","ghi:107946535 / ghi:107951234","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107946535+ghi:107951234",NA,"rn:R06538",NA,658,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry43","93","ghi:107937772 / ghi:107952239 / ghi:107953185 / ghi:107953189 / ghi:107954320 / ghi:107963683","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107937772+ghi:107952239+ghi:107953185+ghi:107953189+ghi:107954320+ghi:107963683",NA,"rn:R06538",NA,608,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry44","94","ghi:107887946 / ghi:107917231 / ghi:107937274 / ghi:107960223 / ghi:107960224 / ghi:107961071","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887946+ghi:107917231+ghi:107937274+ghi:107960223+ghi:107960224+ghi:107961071",NA,"rn:R08128",NA,791,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry45","95","ghi:107912543","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107912543",NA,"rn:R04900",NA,791,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry47","97","ghi:107887946 / ghi:107917231 / ghi:107937274 / ghi:107960223 / ghi:107960224 / ghi:107961071","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887946+ghi:107917231+ghi:107937274+ghi:107960223+ghi:107960224+ghi:107961071",NA,"rn:R06804",NA,791,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry67","138","ghi:107887946 / ghi:107917231 / ghi:107937274 / ghi:107960223 / ghi:107960224 / ghi:107961071","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887946+ghi:107917231+ghi:107937274+ghi:107960223+ghi:107960224+ghi:107961071",NA,"rn:R06812",NA,791,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry73","145","ghi:107937772 / ghi:107952239 / ghi:107953185 / ghi:107953189 / ghi:107954320 / ghi:107963683","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107937772+ghi:107952239+ghi:107953185+ghi:107953189+ghi:107954320+ghi:107963683",NA,"rn:R10258",NA,632,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry74","146","ghi:107937772 / ghi:107952239 / ghi:107953185 / ghi:107953189 / ghi:107954320 / ghi:107963683","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107937772+ghi:107952239+ghi:107953185+ghi:107953189+ghi:107954320+ghi:107963683",NA,"rn:R06537",NA,69,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
"entry76","149","ghi:107912543","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107912543",NA,"rn:R12046",NA,791,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00944"
