"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","bcen:DM39_5091 / bcen:DM39_5092 / bcen:DM39_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5091+bcen:DM39_5092+bcen:DM39_5093",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","bcen:DM39_5091 / bcen:DM39_5092 / bcen:DM39_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5091+bcen:DM39_5092+bcen:DM39_5093",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","bcen:DM39_5091 / bcen:DM39_5092 / bcen:DM39_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5091+bcen:DM39_5092+bcen:DM39_5093",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","bcen:DM39_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5094",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","bcen:DM39_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5094",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","bcen:DM39_2666 / bcen:DM39_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2666+bcen:DM39_5087",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","bcen:DM39_2666 / bcen:DM39_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2666+bcen:DM39_5087",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","bcen:DM39_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5086",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","bcen:DM39_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5086",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","bcen:DM39_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5086",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","bcen:DM39_2666 / bcen:DM39_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2666+bcen:DM39_5087",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","bcen:DM39_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5094",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","bcen:DM39_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4837",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","bcen:DM39_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4837",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","bcen:DM39_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4829",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","bcen:DM39_1993 / bcen:DM39_3383 / bcen:DM39_4834 / bcen:DM39_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1993+bcen:DM39_3383+bcen:DM39_4834+bcen:DM39_4968",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","bcen:DM39_1991 / bcen:DM39_3381 / bcen:DM39_4832 / bcen:DM39_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1991+bcen:DM39_3381+bcen:DM39_4832+bcen:DM39_4966",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","bcen:DM39_3383 / bcen:DM39_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3383+bcen:DM39_4834",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","bcen:DM39_3381 / bcen:DM39_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3381+bcen:DM39_4832",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","bcen:DM39_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4835",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","bcen:DM39_4830 / bcen:DM39_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4830+bcen:DM39_5987",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","bcen:DM39_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4831",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
