"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","psc:A458_09155 / psc:A458_09160 / psc:A458_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09155+psc:A458_09160+psc:A458_09165",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","psc:A458_09155 / psc:A458_09160 / psc:A458_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09155+psc:A458_09160+psc:A458_09165",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","psc:A458_09155 / psc:A458_09160 / psc:A458_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09155+psc:A458_09160+psc:A458_09165",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","psc:A458_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09170",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","psc:A458_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09170",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","psc:A458_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09170",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","psc:A458_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06535",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","psc:A458_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06535",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","psc:A458_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06525",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","psc:A458_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06520",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","psc:A458_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06510",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","psc:A458_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06520",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","psc:A458_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06510",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","psc:A458_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06530",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","psc:A458_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06500",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","psc:A458_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06505",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","psc:A458_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06515",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","psc:A458_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06515",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
