"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry45","77","thu:AC731_007265","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007265",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","80","thu:AC731_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007260",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","thu:AC731_001790","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001790",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","thu:AC731_001790","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001790",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","thu:AC731_001810 / thu:AC731_008895","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001810+thu:AC731_008895",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","thu:AC731_001820 / thu:AC731_008905","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001820+thu:AC731_008905",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","thu:AC731_001810 / thu:AC731_008895","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001810+thu:AC731_008895",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","thu:AC731_001820 / thu:AC731_008905","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001820+thu:AC731_008905",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","thu:AC731_001805","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001805",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","thu:AC731_001830 / thu:AC731_008375","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001830+thu:AC731_008375",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","thu:AC731_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001825",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","thu:AC731_001815 / thu:AC731_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001815+thu:AC731_008900",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","thu:AC731_001815 / thu:AC731_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001815+thu:AC731_008900",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
