"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","avd:AvCA6_08590 / avd:AvCA6_08600 / avd:AvCA6_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08590+avd:AvCA6_08600+avd:AvCA6_08610",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","avd:AvCA6_08590 / avd:AvCA6_08600 / avd:AvCA6_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08590+avd:AvCA6_08600+avd:AvCA6_08610",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","avd:AvCA6_08590 / avd:AvCA6_08600 / avd:AvCA6_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08590+avd:AvCA6_08600+avd:AvCA6_08610",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","avd:AvCA6_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08620",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","avd:AvCA6_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08620",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","avd:AvCA6_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08620",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","avd:AvCA6_08720 / avd:AvCA6_08800 / avd:AvCA6_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08720+avd:AvCA6_08800+avd:AvCA6_30770",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","avd:AvCA6_08720 / avd:AvCA6_08800 / avd:AvCA6_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08720+avd:AvCA6_08800+avd:AvCA6_30770",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","avd:AvCA6_08670 / avd:AvCA6_15110 / avd:AvCA6_30610 / avd:AvCA6_42150","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08670+avd:AvCA6_15110+avd:AvCA6_30610+avd:AvCA6_42150",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","avd:AvCA6_08740 / avd:AvCA6_15130 / avd:AvCA6_30570 / avd:AvCA6_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08740+avd:AvCA6_15130+avd:AvCA6_30570+avd:AvCA6_42120",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","avd:AvCA6_08670 / avd:AvCA6_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08670+avd:AvCA6_30610",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","avd:AvCA6_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_30570",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","avd:AvCA6_08730 / avd:AvCA6_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08730+avd:AvCA6_30620",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","avd:AvCA6_08690 / avd:AvCA6_08790 / avd:AvCA6_30590 / avd:AvCA6_45080","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08690+avd:AvCA6_08790+avd:AvCA6_30590+avd:AvCA6_45080",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","avd:AvCA6_08680 / avd:AvCA6_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08680+avd:AvCA6_30600",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","avd:AvCA6_08700 / avd:AvCA6_15120 / avd:AvCA6_30580 / avd:AvCA6_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08700+avd:AvCA6_15120+avd:AvCA6_30580+avd:AvCA6_42130",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","avd:AvCA6_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_30580",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
