"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","bcep:APZ15_36350 / bcep:APZ15_36355 / bcep:APZ15_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36350+bcep:APZ15_36355+bcep:APZ15_36360",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","bcep:APZ15_36350 / bcep:APZ15_36355 / bcep:APZ15_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36350+bcep:APZ15_36355+bcep:APZ15_36360",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","bcep:APZ15_36350 / bcep:APZ15_36355 / bcep:APZ15_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36350+bcep:APZ15_36355+bcep:APZ15_36360",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","bcep:APZ15_36345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36345",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","bcep:APZ15_36345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36345",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","bcep:APZ15_29780 / bcep:APZ15_36380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29780+bcep:APZ15_36380",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","bcep:APZ15_29780 / bcep:APZ15_36380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29780+bcep:APZ15_36380",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","bcep:APZ15_36385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36385",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","bcep:APZ15_36385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36385",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","bcep:APZ15_36385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36385",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","bcep:APZ15_29780 / bcep:APZ15_36380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29780+bcep:APZ15_36380",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","bcep:APZ15_36345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36345",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","bcep:APZ15_31155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_31155",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","bcep:APZ15_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_31145",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","bcep:APZ15_31155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_31155",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","bcep:APZ15_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_31145",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","bcep:APZ15_29625 / bcep:APZ15_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29625+bcep:APZ15_37970",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","bcep:APZ15_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_31150",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","bcep:APZ15_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_31150",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
