"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","32","hpse:HPF_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01835",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","hpse:HPF_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01835",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","hpse:HPF_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01835",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","hpse:HPF_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01755",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","80","hpse:HPF_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01750",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","hpse:HPF_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01890",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","hpse:HPF_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01890",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","hpse:HPF_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01875",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","hpse:HPF_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01870",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","hpse:HPF_01850 / hpse:HPF_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01850+hpse:HPF_15300",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","hpse:HPF_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01870",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","hpse:HPF_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01850",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","hpse:HPF_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01880",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","hpse:HPF_01840 / hpse:HPF_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01840+hpse:HPF_21800",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","hpse:HPF_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01865",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","hpse:HPF_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01855",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","hpse:HPF_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01855",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
