"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","satk:SA2016_0096 / satk:SA2016_0097 / satk:SA2016_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0096+satk:SA2016_0097+satk:SA2016_0098",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","satk:SA2016_0096 / satk:SA2016_0097 / satk:SA2016_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0096+satk:SA2016_0097+satk:SA2016_0098",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","satk:SA2016_0096 / satk:SA2016_0097 / satk:SA2016_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0096+satk:SA2016_0097+satk:SA2016_0098",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","satk:SA2016_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0099",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","satk:SA2016_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0099",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","satk:SA2016_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3874",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","satk:SA2016_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3874",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","satk:SA2016_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3874",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","satk:SA2016_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0099",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","satk:SA2016_1319 / satk:SA2016_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1319+satk:SA2016_2393",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","satk:SA2016_1319 / satk:SA2016_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1319+satk:SA2016_2393",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
