"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","asol:BEN76_06770 / asol:BEN76_06775 / asol:BEN76_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06770+asol:BEN76_06775+asol:BEN76_06780",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","asol:BEN76_06770 / asol:BEN76_06775 / asol:BEN76_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06770+asol:BEN76_06775+asol:BEN76_06780",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","asol:BEN76_06770 / asol:BEN76_06775 / asol:BEN76_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06770+asol:BEN76_06775+asol:BEN76_06780",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","asol:BEN76_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06765",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","asol:BEN76_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06765",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","asol:BEN76_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06805",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","asol:BEN76_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06805",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","asol:BEN76_06810 / asol:BEN76_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06810+asol:BEN76_16490",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","asol:BEN76_06810 / asol:BEN76_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06810+asol:BEN76_16490",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","asol:BEN76_06810 / asol:BEN76_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06810+asol:BEN76_16490",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","asol:BEN76_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06805",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","asol:BEN76_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06765",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
