"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rmn:TK49_11670 / rmn:TK49_11675 / rmn:TK49_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11670+rmn:TK49_11675+rmn:TK49_11680",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","rmn:TK49_11670 / rmn:TK49_11675 / rmn:TK49_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11670+rmn:TK49_11675+rmn:TK49_11680",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","rmn:TK49_11670 / rmn:TK49_11675 / rmn:TK49_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11670+rmn:TK49_11675+rmn:TK49_11680",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","rmn:TK49_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11665",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","rmn:TK49_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11665",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","33","rmn:TK49_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14400",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","rmn:TK49_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14400",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","rmn:TK49_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14400",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","rmn:TK49_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11665",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","rmn:TK49_08700 / rmn:TK49_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08700+rmn:TK49_19385",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
