"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","bstl:BBJ41_36450 / bstl:BBJ41_36455 / bstl:BBJ41_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36450+bstl:BBJ41_36455+bstl:BBJ41_36460",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","bstl:BBJ41_36450 / bstl:BBJ41_36455 / bstl:BBJ41_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36450+bstl:BBJ41_36455+bstl:BBJ41_36460",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","bstl:BBJ41_36450 / bstl:BBJ41_36455 / bstl:BBJ41_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36450+bstl:BBJ41_36455+bstl:BBJ41_36460",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","bstl:BBJ41_36465","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36465",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","bstl:BBJ41_36465","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36465",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","bstl:BBJ41_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15895",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","bstl:BBJ41_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15895",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","bstl:BBJ41_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15895",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","bstl:BBJ41_36465","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36465",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","bstl:BBJ41_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10495",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","bstl:BBJ41_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10495",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","bstl:BBJ41_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10595",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","bstl:BBJ41_10510 / bstl:BBJ41_21340 / bstl:BBJ41_33970 / bstl:BBJ41_34080 / bstl:BBJ41_34135","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10510+bstl:BBJ41_21340+bstl:BBJ41_33970+bstl:BBJ41_34080+bstl:BBJ41_34135",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","bstl:BBJ41_10520 / bstl:BBJ41_21350 / bstl:BBJ41_33960 / bstl:BBJ41_34070 / bstl:BBJ41_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10520+bstl:BBJ41_21350+bstl:BBJ41_33960+bstl:BBJ41_34070+bstl:BBJ41_34125",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","bstl:BBJ41_10510 / bstl:BBJ41_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10510+bstl:BBJ41_21340",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","bstl:BBJ41_10520 / bstl:BBJ41_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10520+bstl:BBJ41_21350",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","bstl:BBJ41_10505 / bstl:BBJ41_33975","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10505+bstl:BBJ41_33975",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","bstl:BBJ41_10530 / bstl:BBJ41_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10530+bstl:BBJ41_22700",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","bstl:BBJ41_10525 / bstl:BBJ41_33955","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10525+bstl:BBJ41_33955",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","bstl:BBJ41_10515 / bstl:BBJ41_21345 / bstl:BBJ41_34075 / bstl:BBJ41_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10515+bstl:BBJ41_21345+bstl:BBJ41_34075+bstl:BBJ41_34130",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","bstl:BBJ41_10515 / bstl:BBJ41_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10515+bstl:BBJ41_21345",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
