"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","pspw:BJG93_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32100",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","pspw:BJG93_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32100",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","pspw:BJG93_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_33870",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","pspw:BJG93_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_33870",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","pspw:BJG93_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_33870",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","pspw:BJG93_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32100",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","pspw:BJG93_33920","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_33920",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","pspw:BJG93_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07330",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
