"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","but:X994_5190 / but:X994_5191 / but:X994_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5190+but:X994_5191+but:X994_5192",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","but:X994_5190 / but:X994_5191 / but:X994_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5190+but:X994_5191+but:X994_5192",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","but:X994_5190 / but:X994_5191 / but:X994_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5190+but:X994_5191+but:X994_5192",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","but:X994_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5189",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","but:X994_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5189",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","but:X994_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1893",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","but:X994_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1893",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","but:X994_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1893",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","but:X994_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5189",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","but:X994_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5292",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","but:X994_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5309",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","but:X994_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5291",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
