"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","rso:RSp0229","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0229",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","rso:RSp0229","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0229",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","rso:RSp0229","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0229",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","rso:RSp0888","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0888",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","80","rso:RSp0889","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0889",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","rso:RSp0891","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0891",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","rso:RSp0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0895",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","rso:RSp0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0890",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","rso:RSc0807 / rso:RSp0893 / rso:RSp1151 / rso:RSp1645","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0807+rso:RSp0893+rso:RSp1151+rso:RSp1645",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","rso:RSp0892","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0892",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","rso:RSp0894","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0894",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
