"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","ccjz:ccrud_10700 / ccjz:ccrud_10705 / ccjz:ccrud_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10700+ccjz:ccrud_10705+ccjz:ccrud_10710",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","ccjz:ccrud_10700 / ccjz:ccrud_10705 / ccjz:ccrud_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10700+ccjz:ccrud_10705+ccjz:ccrud_10710",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","ccjz:ccrud_10700 / ccjz:ccrud_10705 / ccjz:ccrud_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10700+ccjz:ccrud_10705+ccjz:ccrud_10710",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","ccjz:ccrud_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10715",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","ccjz:ccrud_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10715",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","ccjz:ccrud_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11060",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","ccjz:ccrud_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11060",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","ccjz:ccrud_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11060",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","ccjz:ccrud_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10715",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","ccjz:ccrud_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09125",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","ccjz:ccrud_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09125",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
