"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","eae:EAE_19885 / eae:EAE_19890 / eae:EAE_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19885+eae:EAE_19890+eae:EAE_19895",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","eae:EAE_19885 / eae:EAE_19890 / eae:EAE_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19885+eae:EAE_19890+eae:EAE_19895",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","eae:EAE_19885 / eae:EAE_19890 / eae:EAE_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19885+eae:EAE_19890+eae:EAE_19895",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","eae:EAE_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19880",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","eae:EAE_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19880",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","eae:EAE_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20110",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","eae:EAE_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20110",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","eae:EAE_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20245",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","eae:EAE_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20245",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","eae:EAE_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20245",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","eae:EAE_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20110",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","eae:EAE_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19880",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","eae:EAE_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19980",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
