"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","stsi:A4E84_01385 / stsi:A4E84_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01385+stsi:A4E84_36200",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","stsi:A4E84_01385 / stsi:A4E84_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01385+stsi:A4E84_36200",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","stsi:A4E84_35910 / stsi:A4E84_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_35910+stsi:A4E84_37610",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","stsi:A4E84_35910 / stsi:A4E84_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_35910+stsi:A4E84_37610",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","stsi:A4E84_35910 / stsi:A4E84_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_35910+stsi:A4E84_37610",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","stsi:A4E84_01385 / stsi:A4E84_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01385+stsi:A4E84_36200",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","stsi:A4E84_36025 / stsi:A4E84_36030","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_36025+stsi:A4E84_36030",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","stsi:A4E84_36035","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_36035",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","stsi:A4E84_39175","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_39175",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","stsi:A4E84_39175","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_39175",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","stsi:A4E84_36445","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_36445",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","stsi:A4E84_21300 / stsi:A4E84_36455","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_21300+stsi:A4E84_36455",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","stsi:A4E84_36450","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_36450",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
