"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","gom:D7316_01918 / gom:D7316_01919 / gom:D7316_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01918+gom:D7316_01919+gom:D7316_01920",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","gom:D7316_01918 / gom:D7316_01919 / gom:D7316_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01918+gom:D7316_01919+gom:D7316_01920",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","gom:D7316_01918 / gom:D7316_01919 / gom:D7316_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01918+gom:D7316_01919+gom:D7316_01920",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","gom:D7316_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04482",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","gom:D7316_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04482",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","gom:D7316_03240 / gom:D7316_03407 / gom:D7316_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03240+gom:D7316_03407+gom:D7316_05435",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","gom:D7316_03240 / gom:D7316_03407 / gom:D7316_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03240+gom:D7316_03407+gom:D7316_05435",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","gom:D7316_03240 / gom:D7316_03407 / gom:D7316_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03240+gom:D7316_03407+gom:D7316_05435",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","gom:D7316_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04482",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","gom:D7316_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02827",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","gom:D7316_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02827",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","gom:D7316_02539 / gom:D7316_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02539+gom:D7316_02563",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","gom:D7316_02537 / gom:D7316_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02537+gom:D7316_02561",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","gom:D7316_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00338",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","gom:D7316_02538 / gom:D7316_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02538+gom:D7316_02562",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
