"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","pba:PSEBR_a2879 / pba:PSEBR_a2880 / pba:PSEBR_a2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2879+pba:PSEBR_a2880+pba:PSEBR_a2881",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","pba:PSEBR_a2879 / pba:PSEBR_a2880 / pba:PSEBR_a2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2879+pba:PSEBR_a2880+pba:PSEBR_a2881",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","pba:PSEBR_a2879 / pba:PSEBR_a2880 / pba:PSEBR_a2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2879+pba:PSEBR_a2880+pba:PSEBR_a2881",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","pba:PSEBR_a2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2882",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","pba:PSEBR_a2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2882",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","pba:PSEBR_a2680","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2680",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","pba:PSEBR_a2680","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2680",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","pba:PSEBR_a2680","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2680",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","pba:PSEBR_a2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2882",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","pba:PSEBR_a2351","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2351",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","pba:PSEBR_a2327 / pba:PSEBR_a3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2327+pba:PSEBR_a3190",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
