"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","npp:PP1Y_AT15839 / npp:PP1Y_AT31260","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15839+npp:PP1Y_AT31260",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","npp:PP1Y_AT15839 / npp:PP1Y_AT31260","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15839+npp:PP1Y_AT31260",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","npp:PP1Y_AT16008 / npp:PP1Y_AT31084 / npp:PP1Y_AT5252","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT16008+npp:PP1Y_AT31084+npp:PP1Y_AT5252",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","npp:PP1Y_AT16008 / npp:PP1Y_AT31084 / npp:PP1Y_AT5252","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT16008+npp:PP1Y_AT31084+npp:PP1Y_AT5252",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","npp:PP1Y_AT16008 / npp:PP1Y_AT31084 / npp:PP1Y_AT5252","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT16008+npp:PP1Y_AT31084+npp:PP1Y_AT5252",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","npp:PP1Y_AT15839 / npp:PP1Y_AT31260","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15839+npp:PP1Y_AT31260",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","npp:PP1Y_AT15671 / npp:PP1Y_AT31616","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15671+npp:PP1Y_AT31616",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","npp:PP1Y_AT15671 / npp:PP1Y_AT31616","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15671+npp:PP1Y_AT31616",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","npp:PP1Y_AT15665 / npp:PP1Y_AT31623","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15665+npp:PP1Y_AT31623",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","npp:PP1Y_AT15701 / npp:PP1Y_AT31588 / npp:PP1Y_AT32745 / npp:PP1Y_Mpl3103","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15701+npp:PP1Y_AT31588+npp:PP1Y_AT32745+npp:PP1Y_Mpl3103",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","npp:PP1Y_AT15711 / npp:PP1Y_AT31574 / npp:PP1Y_AT32722 / npp:PP1Y_Mpl3118","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15711+npp:PP1Y_AT31574+npp:PP1Y_AT32722+npp:PP1Y_Mpl3118",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","npp:PP1Y_AT32745 / npp:PP1Y_Mpl3103","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT32745+npp:PP1Y_Mpl3103",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","npp:PP1Y_AT32722","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT32722",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","npp:PP1Y_AT15685 / npp:PP1Y_AT31595","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15685+npp:PP1Y_AT31595",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","npp:PP1Y_AT15725 / npp:PP1Y_AT31568 / npp:PP1Y_Mpl9373","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15725+npp:PP1Y_AT31568+npp:PP1Y_Mpl9373",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","npp:PP1Y_AT15722 / npp:PP1Y_AT31571","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15722+npp:PP1Y_AT31571",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","npp:PP1Y_AT15707 / npp:PP1Y_AT31583 / npp:PP1Y_AT32733 / npp:PP1Y_Mpl3112","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15707+npp:PP1Y_AT31583+npp:PP1Y_AT32733+npp:PP1Y_Mpl3112",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","npp:PP1Y_AT32733","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT32733",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
