"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rpj:N234_37275 / rpj:N234_37280 / rpj:N234_37285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_37275+rpj:N234_37280+rpj:N234_37285",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","rpj:N234_37275 / rpj:N234_37280 / rpj:N234_37285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_37275+rpj:N234_37280+rpj:N234_37285",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","rpj:N234_37275 / rpj:N234_37280 / rpj:N234_37285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_37275+rpj:N234_37280+rpj:N234_37285",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","rpj:N234_27840 / rpj:N234_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_27840+rpj:N234_37270",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","rpj:N234_27840 / rpj:N234_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_27840+rpj:N234_37270",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","33","rpj:N234_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_33690",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","rpj:N234_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_33690",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","37","rpj:N234_37550 / rpj:N234_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_37550+rpj:N234_37810",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","38","rpj:N234_37550 / rpj:N234_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_37550+rpj:N234_37810",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","39","rpj:N234_37550 / rpj:N234_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_37550+rpj:N234_37810",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","rpj:N234_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_33690",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","rpj:N234_27840 / rpj:N234_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_27840+rpj:N234_37270",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","73","rpj:N234_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_12230",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","76","rpj:N234_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_12225",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","81","rpj:N234_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08140",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","87","rpj:N234_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08140",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","rpj:N234_08150 / rpj:N234_12215 / rpj:N234_23035 / rpj:N234_29175 / rpj:N234_34805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08150+rpj:N234_12215+rpj:N234_23035+rpj:N234_29175+rpj:N234_34805",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","rpj:N234_08170 / rpj:N234_12195 / rpj:N234_23020 / rpj:N234_29155 / rpj:N234_34815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08170+rpj:N234_12195+rpj:N234_23020+rpj:N234_29155+rpj:N234_34815",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","99","rpj:N234_08150 / rpj:N234_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08150+rpj:N234_12215",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","rpj:N234_08145 / rpj:N234_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08145+rpj:N234_12220",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","rpj:N234_08160 / rpj:N234_09400 / rpj:N234_12205 / rpj:N234_15590 / rpj:N234_18065 / rpj:N234_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08160+rpj:N234_09400+rpj:N234_12205+rpj:N234_15590+rpj:N234_18065+rpj:N234_23240",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","rpj:N234_08155 / rpj:N234_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08155+rpj:N234_12210",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
