"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pcq:PcP3B5_23330 / pcq:PcP3B5_23340 / pcq:PcP3B5_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23330+pcq:PcP3B5_23340+pcq:PcP3B5_23350",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","pcq:PcP3B5_23330 / pcq:PcP3B5_23340 / pcq:PcP3B5_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23330+pcq:PcP3B5_23340+pcq:PcP3B5_23350",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","pcq:PcP3B5_23330 / pcq:PcP3B5_23340 / pcq:PcP3B5_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23330+pcq:PcP3B5_23340+pcq:PcP3B5_23350",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","pcq:PcP3B5_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23360",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","pcq:PcP3B5_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23360",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","pcq:PcP3B5_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23360",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","pcq:PcP3B5_23480 / pcq:PcP3B5_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23480+pcq:PcP3B5_25700",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","pcq:PcP3B5_23500 / pcq:PcP3B5_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23500+pcq:PcP3B5_25720",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","99","pcq:PcP3B5_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_25700",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","pcq:PcP3B5_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23470",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","pcq:PcP3B5_26820 / pcq:PcP3B5_37700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_26820+pcq:PcP3B5_37700",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","pcq:PcP3B5_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23510",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","pcq:PcP3B5_23490 / pcq:PcP3B5_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23490+pcq:PcP3B5_25710",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
