"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rsy:RSUY_19260 / rsy:RSUY_19270 / rsy:RSUY_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19260+rsy:RSUY_19270+rsy:RSUY_19280",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rsy:RSUY_19260 / rsy:RSUY_19270 / rsy:RSUY_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19260+rsy:RSUY_19270+rsy:RSUY_19280",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rsy:RSUY_19260 / rsy:RSUY_19270 / rsy:RSUY_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19260+rsy:RSUY_19270+rsy:RSUY_19280",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","rsy:RSUY_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19290",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","rsy:RSUY_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19290",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","rsy:RSUY_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_35630",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","rsy:RSUY_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_35630",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","rsy:RSUY_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_35630",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","rsy:RSUY_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19290",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","rsy:RSUY_10250 / rsy:RSUY_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_10250+rsy:RSUY_47480",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
