"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","85","ctt:CtCNB1_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3155",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","ctt:CtCNB1_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3155",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","ctt:CtCNB1_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3150",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","ctt:CtCNB1_1353 / ctt:CtCNB1_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1353+ctt:CtCNB1_3149",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","ctt:CtCNB1_1351 / ctt:CtCNB1_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1351+ctt:CtCNB1_3147",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","ctt:CtCNB1_1353 / ctt:CtCNB1_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1353+ctt:CtCNB1_3149",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","ctt:CtCNB1_1351 / ctt:CtCNB1_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1351+ctt:CtCNB1_3147",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","ctt:CtCNB1_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3151",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","ctt:CtCNB1_3144 / ctt:CtCNB1_4553 / ctt:CtCNB1_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3144+ctt:CtCNB1_4553+ctt:CtCNB1_4554",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","ctt:CtCNB1_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3146",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","ctt:CtCNB1_1352 / ctt:CtCNB1_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1352+ctt:CtCNB1_3148",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","ctt:CtCNB1_1352 / ctt:CtCNB1_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1352+ctt:CtCNB1_3148",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
