"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","ebf:D782_2130 / ebf:D782_2131 / ebf:D782_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2130+ebf:D782_2131+ebf:D782_2132",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","ebf:D782_2130 / ebf:D782_2131 / ebf:D782_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2130+ebf:D782_2131+ebf:D782_2132",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","ebf:D782_2130 / ebf:D782_2131 / ebf:D782_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2130+ebf:D782_2131+ebf:D782_2132",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","ebf:D782_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2133",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","ebf:D782_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2133",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","ebf:D782_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2133",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","ebf:D782_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1283",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","ebf:D782_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1283",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","ebf:D782_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1985",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","ebf:D782_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1987",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","ebf:D782_2115 / ebf:D782_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2115+ebf:D782_2807",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","ebf:D782_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1986",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
