"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","nae:BHE16_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09250",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","nae:BHE16_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09250",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","nae:BHE16_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07220",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","nae:BHE16_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07220",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","nae:BHE16_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07220",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","nae:BHE16_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09250",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","nae:BHE16_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09080",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","nae:BHE16_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09165",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","nae:BHE16_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09155",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","nae:BHE16_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09160",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
