"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","32","axy:AXYL_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01800",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","axy:AXYL_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01800",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","axy:AXYL_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01800",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","axy:AXYL_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02525",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","80","axy:AXYL_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02526",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","axy:AXYL_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04307",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","axy:AXYL_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04307",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","axy:AXYL_02527 / axy:AXYL_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02527+axy:AXYL_05539",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","axy:AXYL_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03716",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","axy:AXYL_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04308",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","axy:AXYL_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04308",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
