"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","32","adn:Alide_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2649",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","adn:Alide_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2649",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","adn:Alide_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2649",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","adn:Alide_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0330",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","adn:Alide_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0330",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","adn:Alide_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0336",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","adn:Alide_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0337",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","adn:Alide_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0339",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","adn:Alide_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0337",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","adn:Alide_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0339",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","adn:Alide_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0335",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","adn:Alide_0342 / adn:Alide_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0342+adn:Alide_4095",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","adn:Alide_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0340",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","adn:Alide_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0338",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","adn:Alide_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0338",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
