"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","amz:B737_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6469",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","amz:B737_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6469",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","amz:B737_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3235",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","amz:B737_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3235",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","amz:B737_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3235",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","amz:B737_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6469",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","amz:B737_7075 / amz:B737_7202","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7075+amz:B737_7202",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","amz:B737_7075 / amz:B737_7202","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7075+amz:B737_7202",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","amz:B737_8493","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8493",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","amz:B737_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4170",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","amz:B737_8724","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8724",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","amz:B737_8492","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8492",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","amz:B737_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4169",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
