"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","chn:A605_11125 / chn:A605_11130 / chn:A605_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11125+chn:A605_11130+chn:A605_11135",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","chn:A605_11125 / chn:A605_11130 / chn:A605_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11125+chn:A605_11130+chn:A605_11135",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","chn:A605_11125 / chn:A605_11130 / chn:A605_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11125+chn:A605_11130+chn:A605_11135",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","chn:A605_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11140",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","chn:A605_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11140",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","chn:A605_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11140",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","chn:A605_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06400",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","chn:A605_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06400",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","chn:A605_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04765",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","chn:A605_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04760",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","chn:A605_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04755",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
