"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","40","siv:SSIL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1343",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","siv:SSIL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1343",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","siv:SSIL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1343",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","siv:SSIL_0070 / siv:SSIL_0671 / siv:SSIL_3688 / siv:SSIL_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0070+siv:SSIL_0671+siv:SSIL_3688+siv:SSIL_3699",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","siv:SSIL_0070 / siv:SSIL_0671 / siv:SSIL_3688 / siv:SSIL_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0070+siv:SSIL_0671+siv:SSIL_3688+siv:SSIL_3699",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","siv:SSIL_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0071",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","siv:SSIL_0063 / siv:SSIL_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0063+siv:SSIL_3692",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","siv:SSIL_0066 / siv:SSIL_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0066+siv:SSIL_3690",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","siv:SSIL_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3425",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","siv:SSIL_0067 / siv:SSIL_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0067+siv:SSIL_3691",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
