"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","40","pnp:IJ22_02060 / pnp:IJ22_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_02060+pnp:IJ22_16700",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","pnp:IJ22_02060 / pnp:IJ22_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_02060+pnp:IJ22_16700",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","pnp:IJ22_02060 / pnp:IJ22_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_02060+pnp:IJ22_16700",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","pnp:IJ22_32370 / pnp:IJ22_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_32370+pnp:IJ22_32380",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","pnp:IJ22_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_32360",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","pnp:IJ22_07410 / pnp:IJ22_35250 / pnp:IJ22_35300 / pnp:IJ22_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_07410+pnp:IJ22_35250+pnp:IJ22_35300+pnp:IJ22_48530",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","pnp:IJ22_07410 / pnp:IJ22_35250 / pnp:IJ22_35300 / pnp:IJ22_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_07410+pnp:IJ22_35250+pnp:IJ22_35300+pnp:IJ22_48530",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","pnp:IJ22_48610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_48610",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","pnp:IJ22_00670 / pnp:IJ22_32400 / pnp:IJ22_35290 / pnp:IJ22_48570","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00670+pnp:IJ22_32400+pnp:IJ22_35290+pnp:IJ22_48570",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","pnp:IJ22_00690 / pnp:IJ22_35270 / pnp:IJ22_39360 / pnp:IJ22_48590","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00690+pnp:IJ22_35270+pnp:IJ22_39360+pnp:IJ22_48590",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","pnp:IJ22_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00660",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","pnp:IJ22_00710 / pnp:IJ22_08880 / pnp:IJ22_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00710+pnp:IJ22_08880+pnp:IJ22_27210",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","pnp:IJ22_00700 / pnp:IJ22_32390 / pnp:IJ22_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00700+pnp:IJ22_32390+pnp:IJ22_48600",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","pnp:IJ22_00680 / pnp:IJ22_35280 / pnp:IJ22_48580","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00680+pnp:IJ22_35280+pnp:IJ22_48580",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
