"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","tbc:A0O31_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00082",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","tbc:A0O31_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00082",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","tbc:A0O31_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00082",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","tbc:A0O31_00081 / tbc:A0O31_00096 / tbc:A0O31_00117 / tbc:A0O31_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00081+tbc:A0O31_00096+tbc:A0O31_00117+tbc:A0O31_01719",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","tbc:A0O31_00081 / tbc:A0O31_00096 / tbc:A0O31_00117 / tbc:A0O31_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00081+tbc:A0O31_00096+tbc:A0O31_00117+tbc:A0O31_01719",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","tbc:A0O31_00088 / tbc:A0O31_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00088+tbc:A0O31_00090",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","tbc:A0O31_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00092",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","tbc:A0O31_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00089",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","tbc:A0O31_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00091",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","tbc:A0O31_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00093",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
