"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","cna:AB433_18175 / cna:AB433_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18175+cna:AB433_18180",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","cna:AB433_18175 / cna:AB433_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18175+cna:AB433_18180",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","cna:AB433_18175 / cna:AB433_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18175+cna:AB433_18180",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","cna:AB433_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18075",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","cna:AB433_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18075",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","cna:AB433_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18075",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","cna:AB433_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18145",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","cna:AB433_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18145",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","cna:AB433_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18150",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","cna:AB433_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18130",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","cna:AB433_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18120",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","cna:AB433_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18135",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","cna:AB433_12535 / cna:AB433_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12535+cna:AB433_18110",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","cna:AB433_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18115",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","cna:AB433_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18125",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
