"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","ppj:RK21_01911 / ppj:RK21_01912 / ppj:RK21_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01911+ppj:RK21_01912+ppj:RK21_01913",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","ppj:RK21_01911 / ppj:RK21_01912 / ppj:RK21_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01911+ppj:RK21_01912+ppj:RK21_01913",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","ppj:RK21_01911 / ppj:RK21_01912 / ppj:RK21_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01911+ppj:RK21_01912+ppj:RK21_01913",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","ppj:RK21_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01914",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","ppj:RK21_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01914",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","ppj:RK21_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01914",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","ppj:RK21_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04240",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","ppj:RK21_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04240",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","ppj:RK21_04238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04238",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","ppj:RK21_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04237",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","ppj:RK21_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04235",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","ppj:RK21_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04237",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","ppj:RK21_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04239",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","ppj:RK21_01517 / ppj:RK21_02908 / ppj:RK21_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01517+ppj:RK21_02908+ppj:RK21_04233",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","ppj:RK21_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04234",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","ppj:RK21_04236","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04236",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
