"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","cdn:BN940_08601 / cdn:BN940_18136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08601+cdn:BN940_18136",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","cdn:BN940_08601 / cdn:BN940_18136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08601+cdn:BN940_18136",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","cdn:BN940_08601 / cdn:BN940_18136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08601+cdn:BN940_18136",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","cdn:BN940_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04336",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","cdn:BN940_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04336",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","cdn:BN940_01166 / cdn:BN940_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01166+cdn:BN940_04316",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","cdn:BN940_14431","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14431",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","cdn:BN940_01166 / cdn:BN940_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01166+cdn:BN940_04316",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","cdn:BN940_14431","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14431",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","cdn:BN940_01146 / cdn:BN940_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01146+cdn:BN940_04321",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","cdn:BN940_04306 / cdn:BN940_15181 / cdn:BN940_17246","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04306+cdn:BN940_15181+cdn:BN940_17246",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","cdn:BN940_01171 / cdn:BN940_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01171+cdn:BN940_04311",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","cdn:BN940_14426","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14426",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","cdn:BN940_14426","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14426",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
