"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","camg:CAMM_12495 / camg:CAMM_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12495+camg:CAMM_12500",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","camg:CAMM_12495 / camg:CAMM_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12495+camg:CAMM_12500",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","camg:CAMM_12495 / camg:CAMM_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12495+camg:CAMM_12500",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","camg:CAMM_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12485",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","camg:CAMM_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12485",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","camg:CAMM_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12485",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","camg:CAMM_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02590",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","camg:CAMM_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02605",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","camg:CAMM_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02595",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","camg:CAMM_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02600",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
