"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","gbi:PG2T_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09665",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","gbi:PG2T_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09665",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","gbi:PG2T_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11370",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","gbi:PG2T_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11370",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","gbi:PG2T_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11370",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","gbi:PG2T_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09665",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","gbi:PG2T_01290 / gbi:PG2T_01295 / gbi:PG2T_14345 / gbi:PG2T_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01290+gbi:PG2T_01295+gbi:PG2T_14345+gbi:PG2T_14350",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
