"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","85","aql:BXU06_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16855",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","aql:BXU06_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16855",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","aql:BXU06_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16870",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","aql:BXU06_16250 / aql:BXU06_16875 / aql:BXU06_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16250+aql:BXU06_16875+aql:BXU06_17055",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","aql:BXU06_16260 / aql:BXU06_16885 / aql:BXU06_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16260+aql:BXU06_16885+aql:BXU06_17065",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","aql:BXU06_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16875",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","aql:BXU06_16260 / aql:BXU06_16885 / aql:BXU06_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16260+aql:BXU06_16885+aql:BXU06_17065",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","aql:BXU06_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16865",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","aql:BXU06_01455 / aql:BXU06_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01455+aql:BXU06_16895",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","aql:BXU06_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16890",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","aql:BXU06_16255 / aql:BXU06_16880 / aql:BXU06_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16255+aql:BXU06_16880+aql:BXU06_17060",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","aql:BXU06_16255 / aql:BXU06_16880 / aql:BXU06_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16255+aql:BXU06_16880+aql:BXU06_17060",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
