"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rhod:AOT96_07365 / rhod:AOT96_07370 / rhod:AOT96_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07365+rhod:AOT96_07370+rhod:AOT96_07375",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rhod:AOT96_07365 / rhod:AOT96_07370 / rhod:AOT96_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07365+rhod:AOT96_07370+rhod:AOT96_07375",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rhod:AOT96_07365 / rhod:AOT96_07370 / rhod:AOT96_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07365+rhod:AOT96_07370+rhod:AOT96_07375",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","rhod:AOT96_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07380",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","rhod:AOT96_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07380",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","rhod:AOT96_07320 / rhod:AOT96_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07320+rhod:AOT96_08135",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","rhod:AOT96_07320 / rhod:AOT96_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07320+rhod:AOT96_08135",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","rhod:AOT96_04135 / rhod:AOT96_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04135+rhod:AOT96_32045",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","rhod:AOT96_04135 / rhod:AOT96_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04135+rhod:AOT96_32045",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","rhod:AOT96_04135 / rhod:AOT96_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04135+rhod:AOT96_32045",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","rhod:AOT96_07320 / rhod:AOT96_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07320+rhod:AOT96_08135",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","rhod:AOT96_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07380",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","rhod:AOT96_33475 / rhod:AOT96_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_33475+rhod:AOT96_33510",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","rhod:AOT96_09085 / rhod:AOT96_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_09085+rhod:AOT96_14470",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","rhod:AOT96_09095 / rhod:AOT96_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_09095+rhod:AOT96_14480",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","rhod:AOT96_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13010",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","rhod:AOT96_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13015",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","rhod:AOT96_09090 / rhod:AOT96_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_09090+rhod:AOT96_14475",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
