"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","cox:E0W60_32240 / cox:E0W60_32245 / cox:E0W60_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_32240+cox:E0W60_32245+cox:E0W60_32250",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","cox:E0W60_32240 / cox:E0W60_32245 / cox:E0W60_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_32240+cox:E0W60_32245+cox:E0W60_32250",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","cox:E0W60_32240 / cox:E0W60_32245 / cox:E0W60_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_32240+cox:E0W60_32245+cox:E0W60_32250",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","cox:E0W60_20505 / cox:E0W60_32235","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_20505+cox:E0W60_32235",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","cox:E0W60_20505 / cox:E0W60_32235","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_20505+cox:E0W60_32235",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","cox:E0W60_03865 / cox:E0W60_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03865+cox:E0W60_15785",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","cox:E0W60_03865 / cox:E0W60_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03865+cox:E0W60_15785",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","cox:E0W60_03865 / cox:E0W60_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03865+cox:E0W60_15785",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","cox:E0W60_20505 / cox:E0W60_32235","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_20505+cox:E0W60_32235",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","cox:E0W60_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07765",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","cox:E0W60_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07765",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","cox:E0W60_03765 / cox:E0W60_07665 / cox:E0W60_07775 / cox:E0W60_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03765+cox:E0W60_07665+cox:E0W60_07775+cox:E0W60_08025",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","cox:E0W60_03755 / cox:E0W60_07650 / cox:E0W60_07795 / cox:E0W60_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03755+cox:E0W60_07650+cox:E0W60_07795+cox:E0W60_08015",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","cox:E0W60_07775 / cox:E0W60_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07775+cox:E0W60_08025",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","cox:E0W60_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08015",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","cox:E0W60_03770 / cox:E0W60_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03770+cox:E0W60_07770",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","cox:E0W60_07785 / cox:E0W60_23035 / cox:E0W60_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07785+cox:E0W60_23035+cox:E0W60_25000",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","cox:E0W60_03750 / cox:E0W60_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03750+cox:E0W60_07780",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","cox:E0W60_03760 / cox:E0W60_07655 / cox:E0W60_07790 / cox:E0W60_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03760+cox:E0W60_07655+cox:E0W60_07790+cox:E0W60_08020",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","cox:E0W60_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08020",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
