"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","reb:XU06_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26930",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","reb:XU06_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26930",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","reb:XU06_01695 / reb:XU06_23065 / reb:XU06_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01695+reb:XU06_23065+reb:XU06_31860",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","reb:XU06_01695 / reb:XU06_23065 / reb:XU06_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01695+reb:XU06_23065+reb:XU06_31860",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","reb:XU06_01695 / reb:XU06_23065 / reb:XU06_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01695+reb:XU06_23065+reb:XU06_31860",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","reb:XU06_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26930",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","reb:XU06_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_30300",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","reb:XU06_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_30300",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","reb:XU06_03830 / reb:XU06_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03830+reb:XU06_27790",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","reb:XU06_03840 / reb:XU06_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03840+reb:XU06_27800",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","reb:XU06_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02460",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","reb:XU06_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02465",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","reb:XU06_03835 / reb:XU06_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03835+reb:XU06_27795",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
