"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","salu:DC74_6069","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6069",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","salu:DC74_6069","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6069",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","salu:DC74_349 / salu:DC74_624","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_349+salu:DC74_624",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","salu:DC74_349 / salu:DC74_624","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_349+salu:DC74_624",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","salu:DC74_349 / salu:DC74_624","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_349+salu:DC74_624",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","salu:DC74_6069","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6069",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","salu:DC74_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7438",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","salu:DC74_7440","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7440",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","salu:DC74_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1078",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","salu:DC74_7439","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7439",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
