"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","azo:azo2473","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2473",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","azo:azo2473","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2473",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","azo:azo2473","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2473",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","azo:azo1844 / azo:azo1858 / azo:azo2438","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1844+azo:azo1858+azo:azo2438",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","azo:azo1844 / azo:azo1858 / azo:azo2438","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1844+azo:azo1858+azo:azo2438",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","azo:azo1968","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1968",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","azo:azo1853 / azo:azo1974 / azo:azo2434","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1853+azo:azo1974+azo:azo2434",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","azo:azo1857 / azo:azo1972 / azo:azo2431","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1857+azo:azo1972+azo:azo2431",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","azo:azo1853 / azo:azo2434","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1853+azo:azo2434",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","azo:azo1857 / azo:azo1972 / azo:azo2431","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1857+azo:azo1972+azo:azo2431",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","azo:azo1852 / azo:azo2435","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1852+azo:azo2435",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","azo:azo0131 / azo:azo1860 / azo:azo2429","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0131+azo:azo1860+azo:azo2429",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","azo:azo1854 / azo:azo2430","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1854+azo:azo2430",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","azo:azo1856 / azo:azo1973 / azo:azo2432","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1856+azo:azo1973+azo:azo2432",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","azo:azo1856 / azo:azo1973 / azo:azo2432","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1856+azo:azo1973+azo:azo2432",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
