"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","spht:K426_04820 / spht:K426_12635 / spht:K426_21229 / spht:K426_21234","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04820+spht:K426_12635+spht:K426_21229+spht:K426_21234",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","spht:K426_04820 / spht:K426_12635 / spht:K426_21229 / spht:K426_21234","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04820+spht:K426_12635+spht:K426_21229+spht:K426_21234",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","spht:K426_04820 / spht:K426_12635 / spht:K426_21229 / spht:K426_21234","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04820+spht:K426_12635+spht:K426_21229+spht:K426_21234",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","spht:K426_21224","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21224",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","spht:K426_21224","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21224",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","spht:K426_23384","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_23384",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","spht:K426_23384","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_23384",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","spht:K426_23384","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_23384",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","spht:K426_21224","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21224",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","spht:K426_04850 / spht:K426_12665 / spht:K426_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04850+spht:K426_12665+spht:K426_15815",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","spht:K426_04860 / spht:K426_12675 / spht:K426_22939","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04860+spht:K426_12675+spht:K426_22939",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","spht:K426_03545 / spht:K426_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_03545+spht:K426_15725",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","spht:K426_04855 / spht:K426_12670 / spht:K426_22934","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04855+spht:K426_12670+spht:K426_22934",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
