"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","cza:CYCME_1635 / cza:CYCME_1636 / cza:CYCME_2118 / cza:CYCME_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1635+cza:CYCME_1636+cza:CYCME_2118+cza:CYCME_2119",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","cza:CYCME_1635 / cza:CYCME_1636 / cza:CYCME_2118 / cza:CYCME_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1635+cza:CYCME_1636+cza:CYCME_2118+cza:CYCME_2119",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","cza:CYCME_1635 / cza:CYCME_1636 / cza:CYCME_2118 / cza:CYCME_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1635+cza:CYCME_1636+cza:CYCME_2118+cza:CYCME_2119",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","cza:CYCME_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2563",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","cza:CYCME_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2563",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","cza:CYCME_0539 / cza:CYCME_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0539+cza:CYCME_0543",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","cza:CYCME_0539 / cza:CYCME_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0539+cza:CYCME_0543",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","cza:CYCME_0539 / cza:CYCME_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0539+cza:CYCME_0543",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","cza:CYCME_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2563",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","cza:CYCME_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0541",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
