"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rhk:Kim5_CH01086 / rhk:Kim5_CH01087 / rhk:Kim5_CH01088","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01086+rhk:Kim5_CH01087+rhk:Kim5_CH01088",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rhk:Kim5_CH01086 / rhk:Kim5_CH01087 / rhk:Kim5_CH01088","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01086+rhk:Kim5_CH01087+rhk:Kim5_CH01088",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rhk:Kim5_CH01086 / rhk:Kim5_CH01087 / rhk:Kim5_CH01088","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01086+rhk:Kim5_CH01087+rhk:Kim5_CH01088",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","rhk:Kim5_CH01085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01085",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","rhk:Kim5_CH01085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01085",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","rhk:Kim5_PA00194 / rhk:Kim5_PA00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PA00194+rhk:Kim5_PA00200",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","rhk:Kim5_PA00194 / rhk:Kim5_PA00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PA00194+rhk:Kim5_PA00200",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","rhk:Kim5_PA00194 / rhk:Kim5_PA00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PA00194+rhk:Kim5_PA00200",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","rhk:Kim5_CH01085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01085",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","rhk:Kim5_CH01385 / rhk:Kim5_CH02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01385+rhk:Kim5_CH02340",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","rhk:Kim5_CH01385 / rhk:Kim5_CH02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01385+rhk:Kim5_CH02340",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
