"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","kpnk:BN49_2970 / kpnk:BN49_2971 / kpnk:BN49_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2970+kpnk:BN49_2971+kpnk:BN49_2972",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","kpnk:BN49_2970 / kpnk:BN49_2971 / kpnk:BN49_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2970+kpnk:BN49_2971+kpnk:BN49_2972",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","kpnk:BN49_2970 / kpnk:BN49_2971 / kpnk:BN49_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2970+kpnk:BN49_2971+kpnk:BN49_2972",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","kpnk:BN49_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2969",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","kpnk:BN49_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2969",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","kpnk:BN49_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3041",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","kpnk:BN49_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3041",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","kpnk:BN49_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3041",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","kpnk:BN49_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2969",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","kpnk:BN49_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3224",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","kpnk:BN49_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3222",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","kpnk:BN49_2989 / kpnk:BN49_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2989+kpnk:BN49_3153",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","kpnk:BN49_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3223",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
