"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mpq:ABA45_01240 / mpq:ABA45_01245 / mpq:ABA45_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01240+mpq:ABA45_01245+mpq:ABA45_01250",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","mpq:ABA45_01240 / mpq:ABA45_01245 / mpq:ABA45_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01240+mpq:ABA45_01245+mpq:ABA45_01250",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","mpq:ABA45_01240 / mpq:ABA45_01245 / mpq:ABA45_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01240+mpq:ABA45_01245+mpq:ABA45_01250",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","mpq:ABA45_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01255",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","mpq:ABA45_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01255",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","37","mpq:ABA45_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08405",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","38","mpq:ABA45_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08405",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","39","mpq:ABA45_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08405",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","mpq:ABA45_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01255",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","mpq:ABA45_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03455",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
