"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","40","nfr:ERS450000_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01496",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","nfr:ERS450000_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01496",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","nfr:ERS450000_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01496",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","nfr:ERS450000_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01016",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","nfr:ERS450000_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01016",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","nfr:ERS450000_00751 / nfr:ERS450000_01022 / nfr:ERS450000_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00751+nfr:ERS450000_01022+nfr:ERS450000_03772",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","nfr:ERS450000_00749 / nfr:ERS450000_01014 / nfr:ERS450000_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00749+nfr:ERS450000_01014+nfr:ERS450000_03770",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","nfr:ERS450000_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01013",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","nfr:ERS450000_00318 / nfr:ERS450000_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00318+nfr:ERS450000_01020",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","nfr:ERS450000_00296 / nfr:ERS450000_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00296+nfr:ERS450000_01021",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","nfr:ERS450000_00750 / nfr:ERS450000_01015 / nfr:ERS450000_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00750+nfr:ERS450000_01015+nfr:ERS450000_03771",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
