"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","40","sjp:SJA_C2-04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04960",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","sjp:SJA_C2-04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04960",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","sjp:SJA_C2-04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04960",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","sjp:SJA_C1-11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11960",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","sjp:SJA_C1-11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11960",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","sjp:SJA_C1-11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11870",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","sjp:SJA_C1-11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11910",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","sjp:SJA_C1-11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11870",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","sjp:SJA_C1-11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11910",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","sjp:SJA_C1-11860","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11860",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","sjp:SJA_C1-11890 / sjp:SJA_C1-16180","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11890+sjp:SJA_C1-16180",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","sjp:SJA_C1-11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11880",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","sjp:SJA_C1-11900","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11900",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","sjp:SJA_C1-11900","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11900",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
