"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mme:Marme_1559 / mme:Marme_1560 / mme:Marme_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1559+mme:Marme_1560+mme:Marme_1561",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","mme:Marme_1559 / mme:Marme_1560 / mme:Marme_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1559+mme:Marme_1560+mme:Marme_1561",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","mme:Marme_1559 / mme:Marme_1560 / mme:Marme_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1559+mme:Marme_1560+mme:Marme_1561",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","mme:Marme_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1558",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","mme:Marme_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1558",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","33","mme:Marme_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4049",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","mme:Marme_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4049",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","37","mme:Marme_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3836",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","38","mme:Marme_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3836",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","39","mme:Marme_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3836",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","mme:Marme_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4049",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","mme:Marme_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1558",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
