"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","asj:AsACE_CH01474 / asj:AsACE_CH01475 / asj:AsACE_CH01476","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01474+asj:AsACE_CH01475+asj:AsACE_CH01476",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","asj:AsACE_CH01474 / asj:AsACE_CH01475 / asj:AsACE_CH01476","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01474+asj:AsACE_CH01475+asj:AsACE_CH01476",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","asj:AsACE_CH01474 / asj:AsACE_CH01475 / asj:AsACE_CH01476","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01474+asj:AsACE_CH01475+asj:AsACE_CH01476",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","asj:AsACE_CH01477","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01477",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","asj:AsACE_CH01477","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01477",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","asj:AsACE_CH01477","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01477",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","asj:AsACE_CH00356","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00356",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","asj:AsACE_CH00350","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00350",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","asj:AsACE_CH00352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00352",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","asj:AsACE_CH00352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00352",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","asj:AsACE_CH00351","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00351",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","asj:AsACE_CH00351","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00351",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
