"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rav:AAT18_24435 / rav:AAT18_24440 / rav:AAT18_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24435+rav:AAT18_24440+rav:AAT18_24445",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rav:AAT18_24435 / rav:AAT18_24440 / rav:AAT18_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24435+rav:AAT18_24440+rav:AAT18_24445",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rav:AAT18_24435 / rav:AAT18_24440 / rav:AAT18_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24435+rav:AAT18_24440+rav:AAT18_24445",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","rav:AAT18_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24450",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","rav:AAT18_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24450",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","rav:AAT18_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08940",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","rav:AAT18_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08940",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","rav:AAT18_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02520",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","rav:AAT18_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02520",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","rav:AAT18_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02520",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","rav:AAT18_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08940",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","rav:AAT18_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24450",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","rav:AAT18_00625 / rav:AAT18_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00625+rav:AAT18_08175",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","rav:AAT18_00625 / rav:AAT18_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00625+rav:AAT18_08175",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","rav:AAT18_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00600",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","rav:AAT18_03890 / rav:AAT18_08100 / rav:AAT18_09210 / rav:AAT18_09395 / rav:AAT18_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03890+rav:AAT18_08100+rav:AAT18_09210+rav:AAT18_09395+rav:AAT18_22080",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","rav:AAT18_00595 / rav:AAT18_03900 / rav:AAT18_08165 / rav:AAT18_09385 / rav:AAT18_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00595+rav:AAT18_03900+rav:AAT18_08165+rav:AAT18_09385+rav:AAT18_22070",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","rav:AAT18_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08160",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","rav:AAT18_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_14925",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","rav:AAT18_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_08105",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","rav:AAT18_03895 / rav:AAT18_08170 / rav:AAT18_09390 / rav:AAT18_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03895+rav:AAT18_08170+rav:AAT18_09390+rav:AAT18_22075",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
